Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84226, 84918, 127377000, 10.1903, 1, 1500, 0.0717377, 0.167276, 0, 0.999988
22, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84222, 84918, 127377000, 10.1903, 4, 6000, 0.807542, 0.0349516, 0.0159258, 0.999953
