Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 184, 84918, 127377000, 10.1903, 84734, 127101000, 10.1679, 0.00434487, 0.00162709, 0.0021668
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00443138, 0.00163535, 0.000129537
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1899, 0.00459738, 0.00166352, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00471778, 0.00168424, 2.35521e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.00483691, 0.00170093, 0.000176641
47, 130, 84918, 127377000, 10.1903, 84788, 127182000, 10.1744, 0.00496604, 0.0017254, 0.00153089
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 194, 84918, 127377000, 10.1903, 84724, 127086000, 10.1667, 0.00499532, 0.00176308, 0.00228456
59, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1868, 0.00510029, 0.00178443, 0.000317954
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1874, 0.00529321, 0.00180766, 0.000259073
79, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00549389, 0.00183552, 3.53282e-05
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
