Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00391019, 0.00163631, 0.000117761
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00405605, 0.00163524, 5.88803e-05
27, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1854, 0.00431445, 0.00167162, 0.000447491
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 100, 84918, 127377000, 10.1903, 84818, 127227000, 10.178, 0.00442058, 0.00168998, 0.00117761
47, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00456113, 0.00171092, 0.000129537
51, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00473308, 0.00172983, 3.53282e-05
55, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1869, 0.00489454, 0.001754, 0.000306178
59, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00509626, 0.00179543, 1.17761e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.187, 0.00532493, 0.00183798, 0.000294402
