Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83804, 84918, 127377000, 10.1903, 1114, 1671000, 0.13366, 0.765749, 0.0220112, 0.986881
5, 83878, 84918, 127377000, 10.1903, 1040, 1560000, 0.124694, 0.777445, 0.0178491, 0.987753
9, 83675, 84918, 127377000, 10.1903, 1243, 1864500, 0.149129, 0.773592, 0.0171758, 0.985362
13, 84307, 84918, 127377000, 10.1903, 611, 916500, 0.0732621, 1.19637, 0.0346056, 0.992805
17, 84346, 84918, 127377000, 10.1903, 570, 855000, 0.281686, 1.10617, 0.035119, 0.993287
21, 84242, 84918, 127377000, 10.1903, 674, 1011000, 0.333166, 0.888189, 0.0168326, 0.992063
25, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84175, 84918, 127377000, 10.1903, 743, 1114500, 0.0891409, 0.745382, 0.0152648, 0.99125
33, 84431, 84918, 127377000, 10.1903, 486, 729000, 0.0582713, 0.937802, 0.0175983, 0.994277
37, 83935, 84918, 127377000, 10.1903, 983, 1474500, 0.117929, 0.75005, 0.0152516, 0.988424
41, 84477, 84918, 127377000, 10.1903, 439, 658500, 0.218864, 0.844611, 0.0193793, 0.99483
45, 84163, 84918, 127377000, 10.1903, 755, 1132500, 0.0905955, 0.834946, 0.0223804, 0.991109
49, 84020, 84918, 127377000, 10.1903, 898, 1347000, 0.107743, 0.85216, 0.0196379, 0.989425
53, 83875, 84918, 127377000, 10.1903, 1043, 1564500, 0.125135, 0.804531, 0.016934, 0.987718
