Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 121, 84918, 127377000, 10.1903, 84796, 127194000, 10.1756, 0.0046627, 0.00167619, 0.00142492
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00479611, 0.00170046, 1.17761e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1806, 0.00490486, 0.00172598, 0.000942085
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 180, 84918, 127377000, 10.1903, 84738, 127107000, 10.1686, 0.0050183, 0.00175479, 0.00211969
35, 356, 84918, 127377000, 10.1903, 84562, 126843000, 10.1475, 0.00511453, 0.00178565, 0.00419228
39, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00522229, 0.00180518, 0.000647684
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00538892, 0.00182286, 8.24325e-05
59, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00549078, 0.00184197, 2.35521e-05
63, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00559909, 0.0018605, 0.000105985
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00578031, 0.00188234, 4.71043e-05
95, 82, 84918, 127377000, 10.1903, 84830, 127245000, 10.1796, 0.00584549, 0.00190537, 0.000965706
