Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83223, 84918, 127377000, 10.1903, 1694, 2541000, 0.260436, 0.387947, 0.014566, 0.980051
5, 82935, 84918, 127377000, 10.1903, 1982, 2973000, 0.30424, 0.39121, 0.0128953, 0.97666
9, 82821, 84918, 127377000, 10.1903, 2096, 3144000, 0.321735, 0.380201, 0.0136129, 0.975317
13, 82892, 84918, 127377000, 10.1903, 2025, 3037500, 0.310719, 0.373455, 0.0139867, 0.976153
17, 82940, 84918, 127377000, 10.1903, 1977, 2965500, 0.303332, 0.385943, 0.0180551, 0.976718
21, 82912, 84918, 127377000, 10.1903, 2005, 3007500, 0.307609, 0.378225, 0.0165925, 0.976389
25, 82652, 84918, 127377000, 10.1903, 2265, 3397500, 0.347496, 0.353112, 0.0145505, 0.973327
29, 82836, 84918, 127377000, 10.1903, 2081, 3121500, 0.319226, 0.397796, 0.0177916, 0.975494
33, 82756, 84918, 127377000, 10.1903, 2161, 3241500, 0.331491, 0.367743, 0.0154112, 0.974552
37, 82757, 84918, 127377000, 10.1903, 2160, 3240000, 0.332068, 0.362942, 0.0136749, 0.974563
41, 82530, 84918, 127377000, 10.1903, 2387, 3580500, 0.366915, 0.350853, 0.0138478, 0.97189
45, 82548, 84918, 127377000, 10.1903, 2369, 3553500, 0.364145, 0.381961, 0.0133058, 0.972102
49, 82511, 84918, 127377000, 10.1903, 2406, 3609000, 0.369821, 0.348647, 0.0158874, 0.971666
53, 82241, 84918, 127377000, 10.1903, 2676, 4014000, 0.41126, 0.360684, 0.0147087, 0.968487
57, 82231, 84918, 127377000, 10.1903, 2686, 4029000, 0.411977, 0.35398, 0.0126462, 0.968369
61, 82236, 84918, 127377000, 10.1903, 2681, 4021500, 0.411246, 0.353222, 0.0142782, 0.968428
65, 82314, 84918, 127377000, 10.1903, 2603, 3904500, 0.399212, 0.326441, 0.0119168, 0.969347
69, 81957, 84918, 127377000, 10.1903, 2960, 4440000, 0.452813, 0.339496, 0.0113354, 0.965142
73, 84912, 84918, 127377000, 10.1903, 5, 7500, 0.000903156, 1.54646, 1.31702, 0.999941
77, 83655, 84918, 127377000, 10.1903, 1263, 1894500, 0.151304, 0.43529, 0.0135589, 0.985127
81, 83392, 84918, 127377000, 10.1903, 1525, 2287500, 0.234765, 0.4231, 0.0180466, 0.982041
85, 83447, 84918, 127377000, 10.1903, 1470, 2205000, 0.226285, 0.403733, 0.0153093, 0.982689
89, 83069, 84918, 127377000, 10.1903, 1848, 2772000, 0.284469, 0.407693, 0.0134653, 0.978238
93, 83300, 84918, 127377000, 10.1903, 1617, 2425500, 0.248884, 0.397053, 0.0146116, 0.980958
97, 83276, 84918, 127377000, 10.1903, 1641, 2461500, 0.252293, 0.405023, 0.0172916, 0.980675
