Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67550, 84918, 127377000, 10.1903, 17368, 26052000, 2.07168, 0.559162, 0.00380415, 0.795473
8, 67569, 84918, 127377000, 10.1903, 17349, 26023500, 2.06961, 0.560279, 0.00385126, 0.795697
12, 67727, 84918, 127377000, 10.1903, 17191, 25786500, 2.051, 0.556105, 0.00402003, 0.797558
16, 67552, 84918, 127377000, 10.1903, 17366, 26049000, 2.07116, 0.552448, 0.00366792, 0.795497
20, 67723, 84918, 127377000, 10.1903, 17195, 25792500, 2.05102, 0.553361, 0.00365498, 0.797511
24, 67861, 84918, 127377000, 10.1903, 17057, 25585500, 2.03347, 0.557918, 0.00385483, 0.799136
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67713, 84918, 127377000, 10.1903, 17205, 25807500, 2.05187, 0.557615, 0.00383891, 0.797393
40, 67564, 84918, 127377000, 10.1903, 17354, 26031000, 2.06917, 0.561418, 0.00388322, 0.795638
44, 67727, 84918, 127377000, 10.1903, 17191, 25786500, 2.05077, 0.558171, 0.00383858, 0.797558
48, 67525, 84918, 127377000, 10.1903, 17393, 26089500, 2.07438, 0.554795, 0.003909, 0.795179
52, 67544, 84918, 127377000, 10.1903, 17374, 26061000, 2.07257, 0.553221, 0.00362282, 0.795403
56, 68745, 84918, 127377000, 10.1903, 16021, 24031500, 1.91127, 0.551141, 0.00362822, 0.810997
60, 78887, 84918, 127377000, 10.1903, 4620, 6930000, 0.550972, 0.549473, 0.00876497, 0.944675
64, 67533, 84918, 127377000, 10.1903, 17385, 26077500, 2.07361, 0.550844, 0.00363421, 0.795273
68, 67730, 84918, 127377000, 10.1903, 17188, 25782000, 2.0513, 0.55748, 0.0038603, 0.797593
72, 67597, 84918, 127377000, 10.1903, 17321, 25981500, 2.06571, 0.557635, 0.00386121, 0.796027
76, 67723, 84918, 127377000, 10.1903, 17195, 25792500, 2.05134, 0.552972, 0.00362335, 0.797511
80, 67548, 84918, 127377000, 10.1903, 17370, 26055000, 2.07211, 0.559126, 0.00383898, 0.79545
84, 67641, 84918, 127377000, 10.1903, 17277, 25915500, 2.06075, 0.562675, 0.00383595, 0.796545
88, 67869, 84918, 127377000, 10.1903, 17045, 25567500, 2.03176, 0.571401, 0.00371459, 0.799267
92, 67571, 84918, 127377000, 10.1903, 17347, 26020500, 2.07014, 0.55887, 0.00381887, 0.795721
96, 67883, 84918, 127377000, 10.1903, 17035, 25552500, 2.03101, 0.559724, 0.00407449, 0.799395
100, 67725, 84918, 127377000, 10.1903, 17193, 25789500, 2.05078, 0.552809, 0.00366443, 0.797534
104, 67868, 84918, 127377000, 10.1903, 17050, 25575000, 2.03262, 0.567559, 0.003871, 0.799218
