Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84537, 84918, 127377000, 10.1903, 5, 7500, 0.147469, 0.144289, 0.100101, 0.999941
50, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84541, 84918, 127377000, 10.1903, 2, 3000, 0.0711032, 0.258936, 0.150137, 0.999976
58, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
