Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61980, 84918, 127377000, 10.1903, 22938, 34407000, 2.73584, 0.641394, 0.00255544, 0.729881
8, 62340, 84918, 127377000, 10.1903, 22578, 33867000, 2.69326, 0.65102, 0.00257963, 0.73412
12, 61994, 84918, 127377000, 10.1903, 22924, 34386000, 2.73463, 0.63542, 0.00254892, 0.730045
16, 62364, 84918, 127377000, 10.1903, 22554, 33831000, 2.69082, 0.650249, 0.00306984, 0.734403
20, 62188, 84918, 127377000, 10.1903, 22730, 34095000, 2.70983, 0.674019, 0.00279263, 0.73233
24, 62233, 84918, 127377000, 10.1903, 22685, 34027500, 2.70624, 0.645271, 0.00255803, 0.73286
28, 62263, 84918, 127377000, 10.1903, 22655, 33982500, 2.70262, 0.643032, 0.00257115, 0.733213
32, 62291, 84918, 127377000, 10.1903, 22627, 33940500, 2.69935, 0.644721, 0.00255904, 0.733543
36, 62345, 84918, 127377000, 10.1903, 22573, 33859500, 2.69243, 0.650342, 0.00258054, 0.734179
40, 62229, 84918, 127377000, 10.1903, 22689, 34033500, 2.70626, 0.645921, 0.0025568, 0.732813
44, 62360, 84918, 127377000, 10.1903, 22558, 33837000, 2.69085, 0.650919, 0.0026561, 0.734355
48, 62261, 84918, 127377000, 10.1903, 22657, 33985500, 2.70426, 0.642371, 0.00259598, 0.73319
52, 79629, 84918, 127377000, 10.1903, 3251, 4876500, 0.387925, 0.650322, 0.00992017, 0.960775
56, 62001, 84918, 127377000, 10.1903, 22917, 34375500, 2.73389, 0.640516, 0.00282301, 0.730128
60, 62367, 84918, 127377000, 10.1903, 22551, 33826500, 2.69022, 0.648157, 0.00256394, 0.734438
64, 61987, 84918, 127377000, 10.1903, 22931, 34396500, 2.73523, 0.637324, 0.00280864, 0.729963
68, 62006, 84918, 127377000, 10.1903, 22912, 34368000, 2.73317, 0.636786, 0.00256316, 0.730187
72, 62377, 84918, 127377000, 10.1903, 22541, 33811500, 2.69005, 0.64891, 0.00280191, 0.734556
76, 61922, 84918, 127377000, 10.1903, 22996, 34494000, 2.74225, 0.647375, 0.00255653, 0.729198
