Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45872, 84918, 127377000, 10.1903, 39046, 58569000, 4.65009, 0.799369, 0.00189313, 0.540192
8, 45907, 84918, 127377000, 10.1903, 39011, 58516500, 4.64743, 0.795151, 0.00186114, 0.540604
12, 46086, 84918, 127377000, 10.1903, 38832, 58248000, 4.62668, 0.794649, 0.00184482, 0.542712
16, 45862, 84918, 127377000, 10.1903, 39056, 58584000, 4.65085, 0.804126, 0.00185101, 0.540074
20, 46530, 84918, 127377000, 10.1903, 38388, 57582000, 4.57097, 0.856215, 0.00180688, 0.54794
24, 45915, 84918, 127377000, 10.1903, 39003, 58504500, 4.64725, 0.790101, 0.00184063, 0.540698
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 45946, 84918, 127377000, 10.1903, 38972, 58458000, 4.64116, 0.801359, 0.00186283, 0.541063
36, 46169, 84918, 127377000, 10.1903, 38749, 58123500, 4.61541, 0.801413, 0.00181661, 0.543689
40, 45877, 84918, 127377000, 10.1903, 39041, 58561500, 4.6495, 0.795852, 0.00184292, 0.540251
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 45955, 84918, 127377000, 10.1903, 38963, 58444500, 4.64181, 0.799639, 0.00187706, 0.541169
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 45900, 84918, 127377000, 10.1903, 39018, 58527000, 4.64783, 0.796735, 0.00186333, 0.540521
68, 45876, 84918, 127377000, 10.1903, 39042, 58563000, 4.64988, 0.798874, 0.00184989, 0.540239
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 46017, 84918, 127377000, 10.1903, 38901, 58351500, 4.63302, 0.809378, 0.00187606, 0.541899
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
