Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84911, 84918, 127377000, 10.1903, 7, 10500, 0.000837353, 0.0489868, 0.0542153, 0.999918
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119623, 0.316983, 0, 0.999988
9, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00732979, 1.52528, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119623, 0.317294, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119625, 0.315509, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84911, 84918, 127377000, 10.1903, 7, 10500, 0.000837333, 0.0491153, 0.0544234, 0.999918
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119647, 0.297017, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119621, 0.318219, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011962, 0.319413, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119624, 0.315857, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119627, 0.313748, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011962, 0.319767, 0, 0.999988
