Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83787, 84918, 127377000, 10.1903, 1131, 1696500, 0.135461, 1.2451, 0.0148462, 0.986681
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83457, 84918, 127377000, 10.1903, 1461, 2191500, 0.174984, 1.4552, 0.0167559, 0.982795
25, 84287, 84918, 127377000, 10.1903, 631, 946500, 0.0755745, 1.24487, 0.0160044, 0.992569
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83867, 84918, 127377000, 10.1903, 1051, 1576500, 0.125877, 1.13382, 0.0159829, 0.987623
45, 83956, 84918, 127377000, 10.1903, 962, 1443000, 0.115217, 1.24062, 0.0149846, 0.988671
49, 83909, 84918, 127377000, 10.1903, 1009, 1513500, 0.120846, 1.07433, 0.0124417, 0.988118
53, 83789, 84918, 127377000, 10.1903, 1129, 1693500, 0.135219, 1.1957, 0.0134935, 0.986705
57, 84190, 84918, 127377000, 10.1903, 728, 1092000, 0.0871911, 1.26044, 0.0157514, 0.991427
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83975, 84918, 127377000, 10.1903, 943, 1414500, 0.112941, 1.26322, 0.0138461, 0.988895
