Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80660, 84918, 127377000, 10.1903, 3465, 5197500, 0.42041, 0.552452, 0.0153286, 0.958811
5, 80462, 84918, 127377000, 10.1903, 3736, 5604000, 0.448851, 0.558042, 0.01563, 0.955628
9, 80522, 84918, 127377000, 10.1903, 3671, 5506500, 0.441047, 0.519313, 0.0156534, 0.956398
13, 80211, 84918, 127377000, 10.1903, 3949, 5923500, 0.474486, 0.549249, 0.0146076, 0.953077
17, 80363, 84918, 127377000, 10.1903, 3977, 5965500, 0.477798, 0.515725, 0.0156563, 0.952846
21, 80937, 84918, 127377000, 10.1903, 3425, 5137500, 0.411463, 0.567802, 0.0149495, 0.959401
25, 80097, 84918, 127377000, 10.1903, 4148, 6222000, 0.505269, 0.508901, 0.0167107, 0.950763
29, 79680, 84918, 127377000, 10.1903, 4630, 6945000, 0.561753, 0.489752, 0.0160958, 0.945084
33, 80357, 84918, 127377000, 10.1903, 3687, 5530500, 0.440351, 0.516587, 0.0140912, 0.95613
37, 79742, 84918, 127377000, 10.1903, 4282, 6423000, 0.514505, 0.533623, 0.0164948, 0.949038
41, 83892, 84918, 127377000, 10.1903, 3, 4500, 0.000397862, 1.17982, 0.249979, 0.999964
45, 83893, 84918, 127377000, 10.1903, 3, 4500, 0.000457632, 1.44683, 0.396621, 0.999964
49, 80765, 84918, 127377000, 10.1903, 3271, 4906500, 0.393035, 0.582225, 0.0169169, 0.961076
53, 79718, 84918, 127377000, 10.1903, 4358, 6537000, 0.528785, 0.509334, 0.0127589, 0.948166
57, 80764, 84918, 127377000, 10.1903, 3277, 4915500, 0.397604, 0.528933, 0.0158469, 0.961007
