Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83872, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83935, 84918, 127377000, 10.1903, 1, 1500, 0.122709, 0.0977922, 0, 0.999988
10, 83872, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83932, 84918, 127377000, 10.1903, 4, 6000, 1.96175, 0.0186968, 0.00112155, 0.999952
18, 83872, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83877, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83872, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83920, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
