Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83965, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84014, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84011, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84009, 84918, 127377000, 10.1903, 5, 7500, 0.176758, 0.116503, 0.0781537, 0.99994
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84013, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83954, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83965, 84918, 127377000, 10.1903, 1, 1500, 0.00400615, 2.67391, 0, 0.999988
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84014, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
