Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84111, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84111, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
