Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35509, 84918, 127377000, 10.1903, 49409, 74113500, 5.90535, 0.738846, 0.00151097, 0.418156
8, 35649, 84918, 127377000, 10.1903, 49269, 73903500, 5.89855, 0.711605, 0.00149895, 0.419805
12, 35500, 84918, 127377000, 10.1903, 49418, 74127000, 5.90683, 0.737314, 0.00155083, 0.41805
16, 35587, 84918, 127377000, 10.1903, 49331, 73996500, 5.89578, 0.732114, 0.00153071, 0.419075
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35555, 84918, 127377000, 10.1903, 49363, 74044500, 5.898, 0.74267, 0.00151252, 0.418698
28, 35570, 84918, 127377000, 10.1903, 49348, 74022000, 5.89506, 0.743214, 0.0015022, 0.418875
32, 35456, 84918, 127377000, 10.1903, 49462, 74193000, 5.90918, 0.737183, 0.00152685, 0.417532
36, 35570, 84918, 127377000, 10.1903, 49348, 74022000, 5.89467, 0.747496, 0.00144688, 0.418875
40, 35387, 84918, 127377000, 10.1903, 49531, 74296500, 5.91633, 0.740413, 0.00153409, 0.41672
