Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84209, 84918, 127377000, 10.1903, 2, 3000, 0.386201, 0.0561948, 0.00954287, 0.999976
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
