Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82430, 84918, 127377000, 10.1903, 1791, 2686500, 1.72719, 0.853261, 0.0118814, 0.978735
7, 82438, 84918, 127377000, 10.1903, 1779, 2668500, 1.73278, 0.882689, 0.0127042, 0.978876
11, 82418, 84918, 127377000, 10.1903, 1799, 2698500, 1.7348, 0.888363, 0.0127784, 0.978639
15, 82443, 84918, 127377000, 10.1903, 1773, 2659500, 1.70949, 0.818573, 0.0121701, 0.978947
19, 82594, 84918, 127377000, 10.1903, 1682, 2523000, 1.62227, 0.850312, 0.0128269, 0.980042
23, 82619, 84918, 127377000, 10.1903, 1657, 2485500, 1.61385, 0.883124, 0.013483, 0.980338
27, 82596, 84918, 127377000, 10.1903, 1680, 2520000, 1.636, 0.89175, 0.012808, 0.980065
31, 82429, 84918, 127377000, 10.1903, 1790, 2685000, 1.72522, 0.852882, 0.0124089, 0.978746
35, 82542, 84918, 127377000, 10.1903, 1678, 2517000, 1.63451, 0.886772, 0.0124555, 0.980076
39, 82567, 84918, 127377000, 10.1903, 1652, 2478000, 1.59324, 0.902906, 0.0124467, 0.980384
43, 84203, 84918, 127377000, 10.1903, 11, 16500, 0.0137737, 1.12803, 0.10933, 0.999869
47, 84207, 84918, 127377000, 10.1903, 7, 10500, 0.00829657, 1.1243, 0.167857, 0.999917
51, 82661, 84918, 127377000, 10.1903, 1614, 2421000, 1.55603, 0.876825, 0.0128557, 0.980848
55, 82731, 84918, 127377000, 10.1903, 1526, 2289000, 1.48654, 0.850113, 0.0134484, 0.981889
59, 82444, 84918, 127377000, 10.1903, 1775, 2662500, 1.7284, 0.836589, 0.0116537, 0.978924
