Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 180, 84918, 127377000, 10.1903, 84738, 127107000, 10.1687, 0.00435265, 0.00164909, 0.00211969
7, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00448121, 0.00167246, 0.000141313
11, 213, 84918, 127377000, 10.1903, 84705, 127057500, 10.1647, 0.0046066, 0.00169965, 0.0025083
15, 162, 84918, 127377000, 10.1903, 84756, 127134000, 10.1708, 0.00472283, 0.00172458, 0.00190772
19, 183, 84918, 127377000, 10.1903, 84735, 127102500, 10.1683, 0.00487172, 0.00175033, 0.00215502
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00496986, 0.00176951, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00508865, 0.00179331, 0.000247297
35, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1824, 0.00523246, 0.00181634, 0.000765444
39, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00516438, 0.00180398, 9.42085e-05
43, 184, 84918, 127377000, 10.1903, 84734, 127101000, 10.168, 0.00544175, 0.00187516, 0.0021668
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1884, 0.0055115, 0.00189087, 0.000141316
