Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63931, 84918, 127377000, 10.1903, 20987, 31480500, 2.50113, 0.452083, 0.00321289, 0.752856
8, 63855, 84918, 127377000, 10.1903, 21063, 31594500, 2.50973, 0.449558, 0.00321981, 0.751961
12, 63903, 84918, 127377000, 10.1903, 21015, 31522500, 2.50399, 0.452568, 0.00322153, 0.752526
16, 63942, 84918, 127377000, 10.1903, 20976, 31464000, 2.50053, 0.448143, 0.00323845, 0.752985
20, 63943, 84918, 127377000, 10.1903, 20975, 31462500, 2.50023, 0.447552, 0.00321448, 0.752997
24, 63951, 84918, 127377000, 10.1903, 20967, 31450500, 2.49988, 0.448083, 0.00325451, 0.753091
28, 63943, 84918, 127377000, 10.1903, 20975, 31462500, 2.50121, 0.448208, 0.00330097, 0.752997
32, 63896, 84918, 127377000, 10.1903, 21022, 31533000, 2.50535, 0.44682, 0.00324775, 0.752444
36, 63894, 84918, 127377000, 10.1903, 21024, 31536000, 2.50493, 0.45001, 0.00326058, 0.75242
40, 63897, 84918, 127377000, 10.1903, 21021, 31531500, 2.50523, 0.445953, 0.00320946, 0.752455
44, 63915, 84918, 127377000, 10.1903, 21003, 31504500, 2.50264, 0.447752, 0.00324544, 0.752667
48, 63788, 84918, 127377000, 10.1903, 21130, 31695000, 2.51803, 0.443358, 0.00322054, 0.751172
52, 63913, 84918, 127377000, 10.1903, 21005, 31507500, 2.50405, 0.45181, 0.00320647, 0.752644
56, 63731, 84918, 127377000, 10.1903, 21187, 31780500, 2.52427, 0.458389, 0.00318525, 0.7505
60, 63948, 84918, 127377000, 10.1903, 20970, 31455000, 2.4996, 0.450418, 0.00322937, 0.753056
64, 63952, 84918, 127377000, 10.1903, 20966, 31449000, 2.4999, 0.445529, 0.00321406, 0.753103
68, 63924, 84918, 127377000, 10.1903, 20994, 31491000, 2.50179, 0.450963, 0.0032379, 0.752773
72, 63948, 84918, 127377000, 10.1903, 20970, 31455000, 2.4996, 0.450918, 0.003209, 0.753056
76, 63939, 84918, 127377000, 10.1903, 20979, 31468500, 2.5009, 0.449375, 0.00323169, 0.75295
80, 65579, 84918, 127377000, 10.1903, 19090, 28635000, 2.2759, 0.445652, 0.0032017, 0.774534
84, 63899, 84918, 127377000, 10.1903, 21019, 31528500, 2.50433, 0.453176, 0.00322528, 0.752479
88, 63820, 84918, 127377000, 10.1903, 21098, 31647000, 2.51539, 0.448536, 0.00321168, 0.751549
92, 63934, 84918, 127377000, 10.1903, 20984, 31476000, 2.50085, 0.450404, 0.00321815, 0.752891
96, 63933, 84918, 127377000, 10.1903, 20985, 31477500, 2.50099, 0.446788, 0.00320809, 0.752879
100, 63817, 84918, 127377000, 10.1903, 21101, 31651500, 2.5149, 0.448949, 0.00327532, 0.751513
104, 63928, 84918, 127377000, 10.1903, 20990, 31485000, 2.50137, 0.449042, 0.00324006, 0.75282
108, 63936, 84918, 127377000, 10.1903, 20982, 31473000, 2.50101, 0.450813, 0.00322754, 0.752915
112, 63823, 84918, 127377000, 10.1903, 21095, 31642500, 2.51499, 0.446944, 0.00321262, 0.751584
