Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70894, 84918, 127377000, 10.1903, 14024, 21036000, 1.67178, 0.560799, 0.00491348, 0.834852
8, 70868, 84918, 127377000, 10.1903, 14050, 21075000, 1.67536, 0.557397, 0.00489461, 0.834546
12, 70614, 84918, 127377000, 10.1903, 14304, 21456000, 1.70534, 0.546526, 0.00480897, 0.831555
16, 70618, 84918, 127377000, 10.1903, 14300, 21450000, 1.70509, 0.546545, 0.0048201, 0.831602
20, 70645, 84918, 127377000, 10.1903, 14273, 21409500, 1.70217, 0.553223, 0.00484859, 0.83192
24, 70899, 84918, 127377000, 10.1903, 14019, 21028500, 1.67093, 0.558659, 0.00489697, 0.834911
28, 70629, 84918, 127377000, 10.1903, 14289, 21433500, 1.70361, 0.550135, 0.00482073, 0.831732
32, 71175, 84918, 127377000, 10.1903, 13743, 20614500, 1.63747, 0.66278, 0.00483619, 0.838162
36, 70917, 84918, 127377000, 10.1903, 14001, 21001500, 1.66951, 0.562478, 0.00488377, 0.835123
40, 70907, 84918, 127377000, 10.1903, 14011, 21016500, 1.67017, 0.560423, 0.00481722, 0.835006
44, 70644, 84918, 127377000, 10.1903, 14274, 21411000, 1.70112, 0.554592, 0.00483356, 0.831908
48, 70905, 84918, 127377000, 10.1903, 14013, 21019500, 1.67032, 0.558485, 0.00476793, 0.834982
52, 70894, 84918, 127377000, 10.1903, 14024, 21036000, 1.67143, 0.561748, 0.00488392, 0.834852
56, 70625, 84918, 127377000, 10.1903, 14293, 21439500, 1.70359, 0.554574, 0.00478433, 0.831685
60, 70854, 84918, 127377000, 10.1903, 14064, 21096000, 1.67637, 0.562597, 0.00488016, 0.834381
64, 70897, 84918, 127377000, 10.1903, 14021, 21031500, 1.67109, 0.562642, 0.00490537, 0.834888
68, 70601, 84918, 127377000, 10.1903, 14317, 21475500, 1.70632, 0.552871, 0.00481673, 0.831402
72, 70658, 84918, 127377000, 10.1903, 14260, 21390000, 1.69972, 0.556406, 0.00482898, 0.832073
76, 80570, 84918, 127377000, 10.1903, 3215, 4822500, 0.383303, 0.566569, 0.0129541, 0.961628
80, 70908, 84918, 127377000, 10.1903, 14010, 21015000, 1.67001, 0.563309, 0.00493829, 0.835017
84, 70886, 84918, 127377000, 10.1903, 14032, 21048000, 1.67228, 0.562017, 0.00491762, 0.834758
88, 70885, 84918, 127377000, 10.1903, 14033, 21049500, 1.67306, 0.565068, 0.00505305, 0.834746
92, 70631, 84918, 127377000, 10.1903, 14287, 21430500, 1.70316, 0.558819, 0.00547942, 0.831755
96, 70894, 84918, 127377000, 10.1903, 14024, 21036000, 1.67165, 0.560759, 0.00487677, 0.834852
100, 71178, 84918, 127377000, 10.1903, 13740, 20610000, 1.63712, 0.664007, 0.00479775, 0.838197
