Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82051, 84918, 127377000, 10.1903, 2621, 3931500, 0.312417, 0.423039, 0.0208263, 0.969045
5, 82089, 84918, 127377000, 10.1903, 2553, 3829500, 0.304309, 0.436301, 0.0233863, 0.969838
9, 82008, 84918, 127377000, 10.1903, 2670, 4005000, 0.318245, 0.419869, 0.0219712, 0.968469
13, 81756, 84918, 127377000, 10.1903, 2929, 4393500, 0.349126, 0.41307, 0.0212412, 0.965413
17, 81672, 84918, 127377000, 10.1903, 3031, 4546500, 0.361283, 0.399104, 0.0227069, 0.964216
21, 81754, 84918, 127377000, 10.1903, 2978, 4467000, 0.354965, 0.428741, 0.0223854, 0.964854
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81704, 84918, 127377000, 10.1903, 3020, 4530000, 0.359971, 0.402096, 0.0215469, 0.964355
37, 81966, 84918, 127377000, 10.1903, 2743, 4114500, 0.326943, 0.426502, 0.0228285, 0.967619
41, 81545, 84918, 127377000, 10.1903, 3132, 4698000, 0.373307, 0.40627, 0.0215747, 0.963012
45, 81468, 84918, 127377000, 10.1903, 3231, 4846500, 0.385106, 0.393504, 0.0214775, 0.961853
49, 81446, 84918, 127377000, 10.1903, 3242, 4863000, 0.386416, 0.374065, 0.0204861, 0.961718
53, 83110, 84918, 127377000, 10.1903, 1372, 2058000, 0.167046, 0.795807, 0.044829, 0.98376
57, 84389, 84918, 127377000, 10.1903, 40, 60000, 0.00476878, 0.991796, 0.226654, 0.999526
61, 82713, 84918, 127377000, 10.1903, 1879, 2818500, 0.223959, 0.429797, 0.019586, 0.977787
65, 82877, 84918, 127377000, 10.1903, 1737, 2605500, 0.207041, 0.427995, 0.0221735, 0.979471
69, 82555, 84918, 127377000, 10.1903, 2113, 3169500, 0.251857, 0.426418, 0.0218877, 0.975044
73, 82551, 84918, 127377000, 10.1903, 1993, 2989500, 0.237546, 0.45278, 0.0247674, 0.976426
77, 82347, 84918, 127377000, 10.1903, 2308, 3462000, 0.275099, 0.418172, 0.0214061, 0.972736
81, 82362, 84918, 127377000, 10.1903, 2200, 3300000, 0.262218, 0.439139, 0.0252552, 0.973984
85, 82370, 84918, 127377000, 10.1903, 2229, 3343500, 0.265673, 0.543788, 0.0242983, 0.973652
89, 83026, 84918, 127377000, 10.1903, 1514, 2271000, 0.180477, 0.426169, 0.0243871, 0.982091
93, 82745, 84918, 127377000, 10.1903, 1830, 2745000, 0.218133, 0.430388, 0.0245416, 0.978362
97, 82286, 84918, 127377000, 10.1903, 2341, 3511500, 0.279042, 0.427987, 0.0233298, 0.972337
101, 82269, 84918, 127377000, 10.1903, 2371, 3556500, 0.282618, 0.421054, 0.0224835, 0.971987
