Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84679, 84918, 127377000, 10.1903, 239, 358500, 0.0285931, 0.613128, 0.00661202, 0.997186
5, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101949, 0.789397, 0.0125396, 0.998999
9, 84651, 84918, 127377000, 10.1903, 267, 400500, 0.0319347, 0.622963, 0.0102776, 0.996856
13, 84842, 84918, 127377000, 10.1903, 76, 114000, 0.00909517, 0.703774, 0.00972646, 0.999105
17, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101667, 0.784532, 0.00963206, 0.998999
21, 84758, 84918, 127377000, 10.1903, 160, 240000, 0.0191357, 0.682159, 0.0127058, 0.998116
25, 84766, 84918, 127377000, 10.1903, 152, 228000, 0.0181772, 0.601267, 0.0136587, 0.99821
29, 84745, 84918, 127377000, 10.1903, 173, 259500, 0.0206772, 0.605933, 0.0117805, 0.997963
33, 84839, 84918, 127377000, 10.1903, 79, 118500, 0.00945417, 0.710656, 0.0114078, 0.99907
37, 84772, 84918, 127377000, 10.1903, 146, 219000, 0.0174601, 0.612821, 0.0245897, 0.998281
41, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.014357, 0.754736, 0.00950383, 0.998587
45, 84770, 84918, 127377000, 10.1903, 148, 222000, 0.0176991, 0.602865, 0.0140557, 0.998257
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84668, 84918, 127377000, 10.1903, 250, 375000, 0.0299161, 0.457156, 0.00889831, 0.997056
57, 84773, 84918, 127377000, 10.1903, 145, 217500, 0.0173479, 0.795774, 0.00981281, 0.998292
61, 84669, 84918, 127377000, 10.1903, 249, 373500, 0.0297911, 0.564403, 0.00823281, 0.997068
65, 84720, 84918, 127377000, 10.1903, 198, 297000, 0.0236895, 0.647448, 0.00859026, 0.997668
69, 84816, 84918, 127377000, 10.1903, 102, 153000, 0.0122059, 0.785987, 0.0101885, 0.998799
73, 84717, 84918, 127377000, 10.1903, 201, 301500, 0.0240481, 0.621286, 0.00723933, 0.997633
