Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68752, 84918, 127377000, 10.1903, 16166, 24249000, 1.93057, 0.492868, 0.00403404, 0.809628
8, 69183, 84918, 127377000, 10.1903, 15735, 23602500, 1.87807, 0.484987, 0.00413603, 0.814704
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69198, 84918, 127377000, 10.1903, 15720, 23580000, 1.87648, 0.496553, 0.00412964, 0.81488
20, 68782, 84918, 127377000, 10.1903, 16136, 24204000, 1.92654, 0.496062, 0.00407508, 0.809981
24, 68703, 84918, 127377000, 10.1903, 16215, 24322500, 1.93611, 0.49013, 0.00403798, 0.809051
28, 68777, 84918, 127377000, 10.1903, 16141, 24211500, 1.92797, 0.490733, 0.00408276, 0.809923
32, 68711, 84918, 127377000, 10.1903, 16207, 24310500, 1.93732, 0.494269, 0.00402333, 0.809145
36, 69206, 84918, 127377000, 10.1903, 15712, 23568000, 1.87571, 0.488886, 0.00408144, 0.814974
40, 69209, 84918, 127377000, 10.1903, 15709, 23563500, 1.87547, 0.490354, 0.00406448, 0.81501
44, 69266, 84918, 127377000, 10.1903, 15645, 23467500, 1.86748, 0.492837, 0.0040254, 0.815748
48, 69203, 84918, 127377000, 10.1903, 15715, 23572500, 1.87592, 0.490357, 0.00409201, 0.814939
52, 69217, 84918, 127377000, 10.1903, 15701, 23551500, 1.87455, 0.489443, 0.00409604, 0.815104
56, 69209, 84918, 127377000, 10.1903, 15709, 23563500, 1.8752, 0.489961, 0.00410481, 0.81501
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68928, 84918, 127377000, 10.1903, 15990, 23985000, 1.91138, 0.502704, 0.00394475, 0.811701
68, 69212, 84918, 127377000, 10.1903, 15706, 23559000, 1.87484, 0.484474, 0.00392199, 0.815045
72, 68710, 84918, 127377000, 10.1903, 16208, 24312000, 1.93711, 0.490858, 0.00386901, 0.809134
76, 68697, 84918, 127377000, 10.1903, 16221, 24331500, 1.93738, 0.485341, 0.00397641, 0.80898
80, 69220, 84918, 127377000, 10.1903, 15698, 23547000, 1.87407, 0.484661, 0.00395505, 0.815139
84, 69216, 84918, 127377000, 10.1903, 15702, 23553000, 1.87444, 0.488526, 0.00412238, 0.815092
88, 69209, 84918, 127377000, 10.1903, 15709, 23563500, 1.87509, 0.490079, 0.00405513, 0.81501
92, 81844, 84918, 127377000, 10.1903, 1466, 2199000, 0.175073, 0.490066, 0.0190623, 0.982403
96, 69197, 84918, 127377000, 10.1903, 15721, 23581500, 1.87639, 0.492775, 0.00405643, 0.814868
100, 69186, 84918, 127377000, 10.1903, 15732, 23598000, 1.87765, 0.494807, 0.00407797, 0.814739
104, 69193, 84918, 127377000, 10.1903, 15725, 23587500, 1.87684, 0.498439, 0.004115, 0.814821
108, 69203, 84918, 127377000, 10.1903, 15715, 23572500, 1.87572, 0.496764, 0.00410463, 0.814939
112, 69226, 84918, 127377000, 10.1903, 15692, 23538000, 1.87273, 0.551554, 0.00410623, 0.81521
116, 68706, 84918, 127377000, 10.1903, 16212, 24318000, 1.93704, 0.488326, 0.00386101, 0.809086
120, 68870, 84918, 127377000, 10.1903, 16048, 24072000, 1.91671, 0.492554, 0.00390432, 0.811018
