Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40144, 84918, 127377000, 10.1903, 44774, 67161000, 5.36825, 0.788441, 0.00154782, 0.472738
8, 40373, 84918, 127377000, 10.1903, 44545, 66817500, 5.33584, 0.777574, 0.00154244, 0.475435
12, 40063, 84918, 127377000, 10.1903, 44855, 67282500, 5.3728, 0.773272, 0.00154394, 0.471785
16, 40365, 84918, 127377000, 10.1903, 44553, 66829500, 5.33557, 0.777093, 0.00156264, 0.475341
20, 40119, 84918, 127377000, 10.1903, 44799, 67198500, 5.36248, 0.767704, 0.00154007, 0.472444
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 40041, 84918, 127377000, 10.1903, 44877, 67315500, 5.37501, 0.773094, 0.00154435, 0.471525
32, 39813, 84918, 127377000, 10.1903, 45105, 67657500, 5.39694, 0.763093, 0.00153118, 0.468841
36, 40199, 84918, 127377000, 10.1903, 44719, 67078500, 5.36264, 0.782656, 0.00155222, 0.473386
40, 40043, 84918, 127377000, 10.1903, 44875, 67312500, 5.37456, 0.771806, 0.00155796, 0.471549
44, 40385, 84918, 127377000, 10.1903, 44533, 66799500, 5.33852, 0.797528, 0.00155297, 0.475576
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 39892, 84918, 127377000, 10.1903, 45026, 67539000, 5.38753, 0.756904, 0.00154401, 0.469771
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 39820, 84918, 127377000, 10.1903, 45098, 67647000, 5.39606, 0.754563, 0.00153878, 0.468923
