Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82347, 84918, 127377000, 10.1903, 2124, 3186000, 1.50233, 0.600403, 0.0149589, 0.974855
7, 82340, 84918, 127377000, 10.1903, 2149, 3223500, 1.51988, 0.603096, 0.0149234, 0.974565
11, 82572, 84918, 127377000, 10.1903, 1916, 2874000, 1.37143, 0.621167, 0.0156585, 0.977322
15, 82358, 84918, 127377000, 10.1903, 2131, 3196500, 1.50455, 0.604995, 0.0145797, 0.974778
19, 82519, 84918, 127377000, 10.1903, 1974, 2961000, 1.39617, 0.605999, 0.0161657, 0.976637
23, 82600, 84918, 127377000, 10.1903, 1870, 2805000, 1.32067, 0.555852, 0.0156514, 0.977862
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82572, 84918, 127377000, 10.1903, 1899, 2848500, 1.35939, 0.600683, 0.0153378, 0.977519
39, 82331, 84918, 127377000, 10.1903, 2158, 3237000, 1.524, 0.599459, 0.0148275, 0.974458
43, 82525, 84918, 127377000, 10.1903, 1963, 2944500, 1.39609, 0.621071, 0.0156766, 0.976766
47, 82330, 84918, 127377000, 10.1903, 2159, 3238500, 1.5453, 0.605566, 0.0143491, 0.974446
51, 82323, 84918, 127377000, 10.1903, 2166, 3249000, 1.52992, 0.616169, 0.0147109, 0.974364
55, 83170, 84918, 127377000, 10.1903, 1274, 1911000, 0.934013, 0.814026, 0.0141778, 0.984913
59, 84418, 84918, 127377000, 10.1903, 77, 115500, 0.057161, 0.970941, 0.0739906, 0.999089
63, 83559, 84918, 127377000, 10.1903, 1124, 1686000, 0.793621, 0.442035, 0.0285415, 0.986727
67, 82551, 84918, 127377000, 10.1903, 1914, 2871000, 1.37007, 0.636112, 0.0147051, 0.97734
71, 82356, 84918, 127377000, 10.1903, 2117, 3175500, 1.49544, 0.598577, 0.0151042, 0.974939
75, 82542, 84918, 127377000, 10.1903, 1934, 2901000, 1.37553, 0.644677, 0.014836, 0.977106
79, 83584, 84918, 127377000, 10.1903, 1098, 1647000, 0.785796, 0.429714, 0.0271374, 0.987034
83, 82370, 84918, 127377000, 10.1903, 2080, 3120000, 1.46924, 0.605452, 0.0153989, 0.97537
87, 82662, 84918, 127377000, 10.1903, 1833, 2749500, 1.29488, 0.617255, 0.0160269, 0.978306
91, 82338, 84918, 127377000, 10.1903, 2132, 3198000, 1.50778, 0.603866, 0.0148253, 0.97476
95, 82608, 84918, 127377000, 10.1903, 1829, 2743500, 1.2939, 0.651369, 0.0151376, 0.978339
99, 82534, 84918, 127377000, 10.1903, 1906, 2859000, 1.36458, 0.627157, 0.0153827, 0.977428
103, 82650, 84918, 127377000, 10.1903, 1851, 2776500, 1.32472, 0.586171, 0.0151159, 0.978095
