Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50924, 84918, 127377000, 10.1903, 33994, 50991000, 4.0576, 0.59001, 0.00168705, 0.599684
8, 51011, 84918, 127377000, 10.1903, 33907, 50860500, 4.04514, 0.591829, 0.00171824, 0.600709
12, 51018, 84918, 127377000, 10.1903, 33900, 50850000, 4.04599, 0.589668, 0.00168115, 0.600791
16, 51020, 84918, 127377000, 10.1903, 33898, 50847000, 4.04413, 0.5935, 0.00166902, 0.600815
20, 51043, 84918, 127377000, 10.1903, 33875, 50812500, 4.043, 0.592017, 0.00166576, 0.601086
24, 50987, 84918, 127377000, 10.1903, 33931, 50896500, 4.05025, 0.592568, 0.00166685, 0.600426
28, 50977, 84918, 127377000, 10.1903, 33941, 50911500, 4.04959, 0.591479, 0.00167765, 0.600309
32, 50924, 84918, 127377000, 10.1903, 33994, 50991000, 4.05559, 0.592915, 0.0016732, 0.599684
36, 50937, 84918, 127377000, 10.1903, 33981, 50971500, 4.05751, 0.589846, 0.00168017, 0.599837
40, 50957, 84918, 127377000, 10.1903, 33961, 50941500, 4.05128, 0.598523, 0.0016864, 0.600073
44, 51005, 84918, 127377000, 10.1903, 33913, 50869500, 4.04785, 0.590479, 0.00167109, 0.600638
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 50922, 84918, 127377000, 10.1903, 33996, 50994000, 4.05764, 0.587473, 0.00166675, 0.599661
56, 50963, 84918, 127377000, 10.1903, 33955, 50932500, 4.05462, 0.589342, 0.00168117, 0.600144
60, 51017, 84918, 127377000, 10.1903, 33901, 50851500, 4.0445, 0.593504, 0.00167485, 0.60078
64, 54817, 84918, 127377000, 10.1903, 29665, 44497500, 3.53935, 0.594857, 0.00154385, 0.64886
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 50926, 84918, 127377000, 10.1903, 33992, 50988000, 4.05534, 0.594631, 0.00173711, 0.599708
76, 51038, 84918, 127377000, 10.1903, 33880, 50820000, 4.04499, 0.596648, 0.00176336, 0.601027
80, 50920, 84918, 127377000, 10.1903, 33998, 50997000, 4.057, 0.590807, 0.00180143, 0.599637
84, 51040, 84918, 127377000, 10.1903, 33878, 50817000, 4.04388, 0.591831, 0.0016629, 0.60105
