Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84555, 84918, 127377000, 10.1903, 2, 3000, 0.0383687, 0.505762, 0.0133964, 0.999976
6, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84555, 84918, 127377000, 10.1903, 3, 4500, 0.47901, 0.0405968, 0.0299335, 0.999965
34, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
