Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84570, 84918, 127377000, 10.1903, 348, 522000, 0.0417536, 0.543384, 0.0152475, 0.995902
5, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0254349, 0.677561, 0.0115333, 0.997503
9, 84364, 84918, 127377000, 10.1903, 554, 831000, 0.0664662, 0.405484, 0.016504, 0.993476
13, 84346, 84918, 127377000, 10.1903, 572, 858000, 0.0686256, 0.395949, 0.0118703, 0.993264
17, 84676, 84918, 127377000, 10.1903, 242, 363000, 0.0290329, 0.493318, 0.0191012, 0.99715
21, 84489, 84918, 127377000, 10.1903, 429, 643500, 0.0514669, 0.462433, 0.0136993, 0.994948
25, 84345, 84918, 127377000, 10.1903, 572, 858000, 0.360823, 0.59543, 0.0093321, 0.993264
29, 84696, 84918, 127377000, 10.1903, 222, 333000, 0.0266328, 0.649978, 0.0153509, 0.997386
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84425, 84918, 127377000, 10.1903, 492, 738000, 0.31374, 0.599403, 0.028143, 0.994206
41, 84198, 84918, 127377000, 10.1903, 720, 1080000, 0.0863937, 0.562923, 0.0126064, 0.991521
45, 84565, 84918, 127377000, 10.1903, 353, 529500, 0.0423542, 0.534869, 0.0164335, 0.995843
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84547, 84918, 127377000, 10.1903, 371, 556500, 0.0445135, 0.449183, 0.0110772, 0.995631
61, 84499, 84918, 127377000, 10.1903, 418, 627000, 0.281357, 0.425797, 0.0118544, 0.995078
