Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1883, 0.0053409, 0.00180637, 0.000129537
7, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.189, 0.00546326, 0.0018335, 8.24325e-05
11, 175, 84918, 127377000, 10.1903, 84743, 127114500, 10.1688, 0.00562907, 0.00185969, 0.00206081
15, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1858, 0.00572861, 0.00187326, 0.000412162
19, 1361, 84918, 127377000, 10.1903, 83557, 125335500, 10.0265, 0.00589006, 0.00190838, 0.0160272
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1896, 0.00588746, 0.00190108, 1.17761e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 91, 84918, 127377000, 10.1903, 84826, 127239000, 10.1787, 0.00602469, 0.00191875, 0.00107163
35, 356, 84918, 127377000, 10.1903, 84562, 126843000, 10.1472, 0.00598585, 0.00190459, 0.00419228
39, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1869, 0.0062433, 0.00194322, 0.000294402
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1819, 0.00629904, 0.0019527, 0.00077723
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.185, 0.00634296, 0.00195944, 0.00040041
67, 33, 84918, 127377000, 10.1903, 84880, 127320000, 10.1851, 0.00643058, 0.00196787, 0.000388633
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 170, 84918, 127377000, 10.1903, 84742, 127113000, 10.1688, 0.00658349, 0.00198025, 0.00200207
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
