Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74639, 84918, 127377000, 10.1903, 10279, 15418500, 1.22175, 1.00471, 0.00780981, 0.878954
8, 74618, 84918, 127377000, 10.1903, 10300, 15450000, 1.22462, 0.998947, 0.00765956, 0.878707
12, 74567, 84918, 127377000, 10.1903, 10351, 15526500, 1.23022, 0.99415, 0.00763706, 0.878106
16, 74562, 84918, 127377000, 10.1903, 10356, 15534000, 1.2306, 1, 0.00768306, 0.878047
20, 74636, 84918, 127377000, 10.1903, 10282, 15423000, 1.22181, 1.00893, 0.00766478, 0.878918
24, 74616, 84918, 127377000, 10.1903, 10302, 15453000, 1.22406, 1.0088, 0.00749733, 0.878683
28, 74667, 84918, 127377000, 10.1903, 10248, 15372000, 1.21873, 0.998545, 0.00843058, 0.879315
32, 74604, 84918, 127377000, 10.1903, 10314, 15471000, 1.22549, 1.00596, 0.0072674, 0.878542
36, 81826, 84918, 127377000, 10.1903, 2300, 3450000, 0.273563, 1.00808, 0.0186318, 0.97266
40, 74624, 84918, 127377000, 10.1903, 10294, 15441000, 1.22323, 1.00779, 0.00745068, 0.878777
44, 74547, 84918, 127377000, 10.1903, 10371, 15556500, 1.23222, 1.00916, 0.0078505, 0.87787
48, 74637, 84918, 127377000, 10.1903, 10281, 15421500, 1.22168, 0.999455, 0.00853547, 0.87893
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 74554, 84918, 127377000, 10.1903, 10364, 15546000, 1.23139, 1.00418, 0.00785637, 0.877953
64, 74573, 84918, 127377000, 10.1903, 10345, 15517500, 1.22982, 0.998153, 0.00771933, 0.878177
