Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30940, 84918, 127377000, 10.1903, 53978, 80967000, 6.45298, 0.527663, 0.0013466, 0.364351
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 30837, 84918, 127377000, 10.1903, 54081, 81121500, 6.4689, 0.533647, 0.00133456, 0.363139
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 31093, 84918, 127377000, 10.1903, 53825, 80737500, 6.45455, 0.565373, 0.00134404, 0.366153
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 30717, 84918, 127377000, 10.1903, 54201, 81301500, 6.47841, 0.519276, 0.00132412, 0.361725
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30663, 84918, 127377000, 10.1903, 54255, 81382500, 6.48438, 0.525029, 0.00132286, 0.36109
48, 31173, 84918, 127377000, 10.1903, 53745, 80617500, 6.44178, 0.571892, 0.00133185, 0.367095
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 30927, 84918, 127377000, 10.1903, 53991, 80986500, 6.45377, 0.529443, 0.00134043, 0.364198
60, 30753, 84918, 127377000, 10.1903, 54165, 81247500, 6.47433, 0.526584, 0.00134204, 0.362149
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 30785, 84918, 127377000, 10.1903, 54133, 81199500, 6.47188, 0.525606, 0.00135014, 0.362526
80, 30727, 84918, 127377000, 10.1903, 54191, 81286500, 6.47736, 0.518339, 0.00134202, 0.361843
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
