Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72616, 84918, 127377000, 10.1903, 12302, 18453000, 1.46994, 0.766342, 0.00559909, 0.855131
12, 70534, 84918, 127377000, 10.1903, 14384, 21576000, 1.71357, 0.693319, 0.00493858, 0.830613
16, 70561, 84918, 127377000, 10.1903, 14357, 21535500, 1.7108, 0.68827, 0.00490316, 0.830931
20, 71892, 84918, 127377000, 10.1903, 13026, 19539000, 1.55531, 0.74816, 0.00540372, 0.846605
24, 72479, 84918, 127377000, 10.1903, 12439, 18658500, 1.48446, 0.778754, 0.00697723, 0.853518
28, 72585, 84918, 127377000, 10.1903, 12333, 18499500, 1.47484, 0.76381, 0.00562945, 0.854766
32, 83710, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 70586, 84918, 127377000, 10.1903, 14332, 21498000, 1.70774, 0.693397, 0.0049891, 0.831225
40, 72303, 84918, 127377000, 10.1903, 12615, 18922500, 1.50101, 0.819275, 0.00598764, 0.851445
44, 72416, 84918, 127377000, 10.1903, 12502, 18753000, 1.48811, 0.805895, 0.00556965, 0.852776
48, 70608, 84918, 127377000, 10.1903, 14310, 21465000, 1.70616, 0.690543, 0.00496069, 0.831484
52, 72457, 84918, 127377000, 10.1903, 12461, 18691500, 1.48362, 0.813854, 0.00629602, 0.853258
56, 72452, 84918, 127377000, 10.1903, 12466, 18699000, 1.48417, 0.818989, 0.00626645, 0.8532
60, 70362, 84918, 127377000, 10.1903, 14556, 21834000, 1.7321, 0.698847, 0.00488955, 0.828588
64, 70791, 84918, 127377000, 10.1903, 14127, 21190500, 1.68721, 0.701972, 0.00668508, 0.83364
68, 72234, 84918, 127377000, 10.1903, 12684, 19026000, 1.50907, 0.843196, 0.00631019, 0.850632
72, 70601, 84918, 127377000, 10.1903, 14317, 21475500, 1.70663, 0.689968, 0.00497954, 0.831402
76, 72438, 84918, 127377000, 10.1903, 12480, 18720000, 1.48568, 0.814575, 0.00792035, 0.853035
80, 70632, 84918, 127377000, 10.1903, 14286, 21429000, 1.70303, 0.692896, 0.00498017, 0.831767
