Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79368, 84918, 127377000, 10.1903, 4713, 7069500, 0.569899, 0.425515, 0.014453, 0.943947
5, 79663, 84918, 127377000, 10.1903, 4853, 7279500, 0.581083, 0.392591, 0.0141427, 0.942579
9, 79542, 84918, 127377000, 10.1903, 4824, 7236000, 0.577547, 0.429297, 0.0144569, 0.942821
13, 79230, 84918, 127377000, 10.1903, 5151, 7726500, 0.622996, 0.410939, 0.0134276, 0.938955
17, 79632, 84918, 127377000, 10.1903, 4745, 7117500, 0.574003, 0.456117, 0.0153601, 0.943764
21, 79448, 84918, 127377000, 10.1903, 4730, 7095000, 0.572155, 0.44212, 0.0144777, 0.94381
25, 79736, 84918, 127377000, 10.1903, 4862, 7293000, 0.582193, 0.435579, 0.0153392, 0.942528
29, 79262, 84918, 127377000, 10.1903, 4824, 7236000, 0.583494, 0.425781, 0.0143679, 0.94263
33, 79131, 84918, 127377000, 10.1903, 5137, 7705500, 0.621415, 0.420654, 0.0151855, 0.93904
37, 79410, 84918, 127377000, 10.1903, 5159, 7738500, 0.624112, 0.434911, 0.0139737, 0.938997
41, 79228, 84918, 127377000, 10.1903, 4838, 7257000, 0.585174, 0.447693, 0.0153609, 0.94245
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 78910, 84918, 127377000, 10.1903, 5422, 8133000, 0.649004, 0.429735, 0.0134292, 0.935706
53, 79263, 84918, 127377000, 10.1903, 5315, 7972500, 0.642914, 0.463729, 0.0139824, 0.937159
57, 78820, 84918, 127377000, 10.1903, 5521, 8281500, 0.667778, 0.446788, 0.0137405, 0.93454
61, 82944, 84918, 127377000, 10.1903, 1090, 1635000, 0.13114, 0.864376, 0.0413837, 0.987029
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80086, 84918, 127377000, 10.1903, 4025, 6037500, 0.481957, 0.470056, 0.0167299, 0.952147
73, 79404, 84918, 127377000, 10.1903, 4787, 7180500, 0.578767, 0.429274, 0.0147816, 0.943141
77, 79589, 84918, 127377000, 10.1903, 4603, 6904500, 0.556536, 0.374746, 0.0140606, 0.945327
81, 79054, 84918, 127377000, 10.1903, 5264, 7896000, 0.636401, 0.367711, 0.0124762, 0.93757
