Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82990, 84918, 127377000, 10.1903, 1004, 1506000, 0.119972, 0.87726, 0.0155049, 0.988047
5, 83911, 84918, 127377000, 10.1903, 1007, 1510500, 0.120318, 0.782167, 0.017026, 0.988142
9, 84269, 84918, 127377000, 10.1903, 649, 973500, 0.0775521, 0.736963, 0.016681, 0.992357
13, 84065, 84918, 127377000, 10.1903, 853, 1279500, 0.101918, 0.692327, 0.0132275, 0.989955
17, 83924, 84918, 127377000, 10.1903, 994, 1491000, 0.118766, 0.679566, 0.018976, 0.988295
21, 83855, 84918, 127377000, 10.1903, 1063, 1594500, 0.12701, 0.78954, 0.0131143, 0.987482
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83818, 84918, 127377000, 10.1903, 1100, 1650000, 0.131432, 0.792349, 0.014523, 0.987046
33, 83936, 84918, 127377000, 10.1903, 982, 1473000, 0.11733, 0.775338, 0.0134139, 0.988436
37, 83625, 84918, 127377000, 10.1903, 1293, 1939500, 0.154488, 1.08838, 0.0250097, 0.984774
41, 83247, 84918, 127377000, 10.1903, 752, 1128000, 0.0898488, 0.885349, 0.0238779, 0.991048
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84068, 84918, 127377000, 10.1903, 850, 1275000, 0.10156, 0.770615, 0.0165004, 0.98999
