Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82495, 84918, 127377000, 10.1903, 2172, 3258000, 0.260579, 0.353149, 0.0147943, 0.974347
5, 82610, 84918, 127377000, 10.1903, 2074, 3111000, 0.246807, 0.316505, 0.0173823, 0.975509
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82593, 84918, 127377000, 10.1903, 2096, 3144000, 0.249424, 0.318566, 0.0176218, 0.975251
17, 81930, 84918, 127377000, 10.1903, 2746, 4119000, 0.329532, 0.387431, 0.0157971, 0.967571
21, 82069, 84918, 127377000, 10.1903, 2638, 3957000, 0.313922, 0.362482, 0.0164229, 0.968857
25, 82049, 84918, 127377000, 10.1903, 2664, 3996000, 0.317015, 0.369305, 0.0161533, 0.968553
29, 82046, 84918, 127377000, 10.1903, 2697, 4045500, 0.320942, 0.363427, 0.0164548, 0.968174
33, 82249, 84918, 127377000, 10.1903, 2519, 3778500, 0.299759, 0.342512, 0.0189698, 0.970284
37, 82258, 84918, 127377000, 10.1903, 2516, 3774000, 0.299401, 0.316964, 0.0170885, 0.970321
41, 82563, 84918, 127377000, 10.1903, 2201, 3301500, 0.261914, 0.52334, 0.0255016, 0.974034
45, 83010, 84918, 127377000, 10.1903, 1734, 2601000, 0.206342, 0.401324, 0.015151, 0.979538
49, 82605, 84918, 127377000, 10.1903, 2177, 3265500, 0.259057, 0.394783, 0.017629, 0.974322
53, 82393, 84918, 127377000, 10.1903, 2381, 3571500, 0.283361, 0.385194, 0.0156019, 0.971914
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82149, 84918, 127377000, 10.1903, 2648, 3972000, 0.315136, 0.376827, 0.016397, 0.968772
65, 82367, 84918, 127377000, 10.1903, 2429, 3643500, 0.289072, 0.365758, 0.0172142, 0.971355
69, 81830, 84918, 127377000, 10.1903, 2978, 4467000, 0.354408, 0.392009, 0.0142358, 0.964885
73, 81984, 84918, 127377000, 10.1903, 2827, 4240500, 0.336437, 0.362541, 0.0156946, 0.966667
77, 81854, 84918, 127377000, 10.1903, 2958, 4437000, 0.35489, 0.33458, 0.0164217, 0.965123
81, 81938, 84918, 127377000, 10.1903, 2926, 4389000, 0.348218, 0.360134, 0.0163484, 0.965521
85, 81854, 84918, 127377000, 10.1903, 2986, 4479000, 0.355358, 0.335541, 0.0157342, 0.964804
89, 84417, 84918, 127377000, 10.1903, 8, 12000, 0.000952077, 0.995076, 0.369503, 0.999905
93, 82944, 84918, 127377000, 10.1903, 1691, 2536500, 0.201232, 0.396509, 0.0183652, 0.98002
97, 83083, 84918, 127377000, 10.1903, 1606, 2409000, 0.192722, 0.367526, 0.0196219, 0.981036
101, 83104, 84918, 127377000, 10.1903, 1539, 2308500, 0.183144, 0.372321, 0.0185509, 0.981818
105, 83005, 84918, 127377000, 10.1903, 1644, 2466000, 0.195638, 0.371906, 0.0173276, 0.980579
109, 82998, 84918, 127377000, 10.1903, 1659, 2488500, 0.197423, 0.36933, 0.020352, 0.980403
113, 82776, 84918, 127377000, 10.1903, 1903, 2854500, 0.226459, 0.361628, 0.0159408, 0.977527
117, 82628, 84918, 127377000, 10.1903, 2048, 3072000, 0.243714, 0.361232, 0.0177157, 0.975814
