Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84466, 84918, 127377000, 10.1903, 451, 676500, 0.228545, 0.690373, 0.0277383, 0.994689
5, 84163, 84918, 127377000, 10.1903, 754, 1131000, 0.381371, 0.826631, 0.0143968, 0.991121
9, 84232, 84918, 127377000, 10.1903, 685, 1027500, 0.324358, 0.773831, 0.0185251, 0.991933
13, 84668, 84918, 127377000, 10.1903, 249, 373500, 0.117895, 0.779961, 0.0173552, 0.997068
17, 84412, 84918, 127377000, 10.1903, 505, 757500, 0.23875, 0.838832, 0.0223939, 0.994053
21, 84429, 84918, 127377000, 10.1903, 488, 732000, 0.230296, 0.661397, 0.0254441, 0.994253
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84527, 84918, 127377000, 10.1903, 390, 585000, 0.18917, 0.888799, 0.015343, 0.995407
33, 84107, 84918, 127377000, 10.1903, 810, 1215000, 0.391149, 1.04343, 0.0259569, 0.990461
37, 84315, 84918, 127377000, 10.1903, 602, 903000, 0.276486, 0.720391, 0.0168899, 0.992911
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84177, 84918, 127377000, 10.1903, 740, 1110000, 0.339559, 0.795346, 0.01691, 0.991286
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84570, 84918, 127377000, 10.1903, 347, 520500, 0.159787, 0.857778, 0.0181196, 0.995914
65, 84480, 84918, 127377000, 10.1903, 437, 655500, 0.201164, 0.804161, 0.0209701, 0.994854
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84198, 84918, 127377000, 10.1903, 719, 1078500, 0.328748, 0.766902, 0.0167365, 0.991533
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
