Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 31940, 84918, 127377000, 10.1903, 52978, 79467000, 6.34972, 0.570629, 0.0013819, 0.376128
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 31795, 84918, 127377000, 10.1903, 53123, 79684500, 6.36149, 0.580773, 0.00137509, 0.37442
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 31907, 84918, 127377000, 10.1903, 53011, 79516500, 6.35057, 0.551442, 0.00138346, 0.375739
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 31943, 84918, 127377000, 10.1903, 52975, 79462500, 6.34872, 0.575656, 0.0013736, 0.376163
64, 31944, 84918, 127377000, 10.1903, 52974, 79461000, 6.34939, 0.57302, 0.00137247, 0.376175
68, 31843, 84918, 127377000, 10.1903, 53075, 79612500, 6.35688, 0.578102, 0.00136983, 0.374985
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 31939, 84918, 127377000, 10.1903, 52979, 79468500, 6.34948, 0.57367, 0.00136039, 0.376116
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 31810, 84918, 127377000, 10.1903, 53108, 79662000, 6.35946, 0.542984, 0.00136076, 0.374597
88, 32095, 84918, 127377000, 10.1903, 52823, 79234500, 6.327, 0.55183, 0.00136661, 0.377953
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 31737, 84918, 127377000, 10.1903, 53181, 79771500, 6.36761, 0.542255, 0.00136416, 0.373737
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
