Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1958, 84918, 127377000, 10.1903, 82720, 124080000, 9.92701, 0.002914, 0.00181714, 0.0231229
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1885, 84918, 127377000, 10.1903, 82793, 124189500, 9.9356, 0.00299565, 0.00183344, 0.0222608
19, 2064, 84918, 127377000, 10.1903, 82618, 123927000, 9.9145, 0.00307259, 0.00185305, 0.0243735
23, 1326, 84918, 127377000, 10.1903, 83418, 125127000, 10.0105, 0.00311285, 0.00182654, 0.0156471
27, 2138, 84918, 127377000, 10.1903, 82545, 123817500, 9.90562, 0.00322243, 0.00187895, 0.0252471
31, 1775, 84918, 127377000, 10.1903, 82922, 124383000, 9.95078, 0.00327274, 0.00188499, 0.0209571
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1784, 84918, 127377000, 10.1903, 82923, 124384500, 9.95126, 0.00333379, 0.00189584, 0.0210608
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
