Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79027, 84918, 127377000, 10.1903, 5036, 7554000, 0.810222, 0.94468, 0.0121981, 0.940093
5, 78908, 84918, 127377000, 10.1903, 5169, 7753500, 0.831735, 0.92618, 0.0112967, 0.938521
9, 78955, 84918, 127377000, 10.1903, 5107, 7660500, 0.822168, 0.962822, 0.0123711, 0.939247
13, 78726, 84918, 127377000, 10.1903, 5353, 8029500, 0.861489, 0.90726, 0.0120824, 0.936334
17, 78577, 84918, 127377000, 10.1903, 5491, 8236500, 0.883764, 0.927123, 0.0122898, 0.934684
21, 78642, 84918, 127377000, 10.1903, 5395, 8092500, 0.868262, 0.940569, 0.0123079, 0.935802
25, 78859, 84918, 127377000, 10.1903, 5208, 7812000, 0.837946, 0.943217, 0.0121328, 0.938049
29, 78714, 84918, 127377000, 10.1903, 5326, 7989000, 0.856984, 0.904859, 0.0126964, 0.936625
33, 78706, 84918, 127377000, 10.1903, 5375, 8062500, 0.865137, 0.901726, 0.0127624, 0.936074
37, 78603, 84918, 127377000, 10.1903, 5483, 8224500, 0.884323, 0.874052, 0.0120694, 0.934793
41, 78474, 84918, 127377000, 10.1903, 5590, 8385000, 0.899525, 0.89174, 0.0124797, 0.933503
45, 83312, 84918, 127377000, 10.1903, 762, 1143000, 0.123688, 1.21311, 0.0319273, 0.990937
