Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20490, 84918, 127377000, 10.1903, 64151, 96226500, 7.69835, 0.268194, 0.000857996, 0.242081
8, 20483, 84918, 127377000, 10.1903, 64161, 96241500, 7.69953, 0.268329, 0.000837387, 0.24199
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20486, 84918, 127377000, 10.1903, 64159, 96238500, 7.69928, 0.26804, 0.000823268, 0.242023
28, 20689, 84918, 127377000, 10.1903, 63965, 95947500, 7.67598, 0.268558, 0.000818162, 0.244395
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20543, 84918, 127377000, 10.1903, 64108, 96162000, 7.69313, 0.269219, 0.000832494, 0.242679
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20492, 84918, 127377000, 10.1903, 64156, 96234000, 7.69888, 0.267879, 0.000853488, 0.242085
68, 20626, 84918, 127377000, 10.1903, 64021, 96031500, 7.68266, 0.268516, 0.000873877, 0.243671
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20684, 84918, 127377000, 10.1903, 63962, 95943000, 7.67554, 0.267957, 0.000879149, 0.244359
