Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2441, 84918, 127377000, 10.1903, 82184, 123276000, 9.86245, 0.00293018, 0.00179883, 0.0288449
19, 2194, 84918, 127377000, 10.1903, 82464, 123696000, 9.89585, 0.00303207, 0.00182152, 0.025916
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1982, 84918, 127377000, 10.1903, 82685, 124027500, 9.92275, 0.00313673, 0.00184191, 0.0234094
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1845, 84918, 127377000, 10.1903, 82847, 124270500, 9.94227, 0.00321907, 0.00185846, 0.0217848
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 849, 84918, 127377000, 10.1903, 83949, 125923500, 10.0741, 0.00319386, 0.00173904, 0.010012
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1988, 84918, 127377000, 10.1903, 82680, 124020000, 9.92236, 0.00337681, 0.00188847, 0.0234799
