Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83375, 84918, 127377000, 10.1903, 44, 66000, 8.52624, 0.0328005, 0.00250947, 0.999473
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
