Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84040, 84918, 127377000, 10.1903, 42, 63000, 1.10205, 0.150564, 0.0011776, 0.9995
7, 83844, 84918, 127377000, 10.1903, 240, 360000, 8.01869, 0.0175568, 0.00158961, 0.997146
11, 84003, 84918, 127377000, 10.1903, 78, 117000, 2.56049, 0.0585565, 0.00533975, 0.999072
15, 83864, 84918, 127377000, 10.1903, 219, 328500, 7.30071, 0.0199803, 0.00203847, 0.997395
19, 83831, 84918, 127377000, 10.1903, 253, 379500, 8.34001, 0.0180529, 0.00173019, 0.996991
23, 83935, 84918, 127377000, 10.1903, 85, 127500, 2.82589, 0.052397, 0.00526263, 0.998988
27, 84012, 84918, 127377000, 10.1903, 69, 103500, 2.22807, 0.0613419, 0.00614487, 0.999179
31, 83946, 84918, 127377000, 10.1903, 74, 111000, 2.45478, 0.0591497, 0.00553707, 0.999119
35, 83910, 84918, 127377000, 10.1903, 110, 165000, 3.56237, 0.053082, 0.00416538, 0.998691
39, 83802, 84918, 127377000, 10.1903, 282, 423000, 9.18263, 0.0206558, 0.00174051, 0.996646
43, 83831, 84918, 127377000, 10.1903, 252, 378000, 8.33501, 0.0182692, 0.00177993, 0.997003
47, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
