Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2033, 84918, 127377000, 10.1903, 82633, 123949500, 9.91638, 0.00281922, 0.00180321, 0.024012
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1930, 84918, 127377000, 10.1903, 82750, 124125000, 9.93048, 0.00289015, 0.00181917, 0.0227917
39, 1857, 84918, 127377000, 10.1903, 82816, 124224000, 9.93828, 0.00296402, 0.00183485, 0.0219314
43, 1911, 84918, 127377000, 10.1903, 82775, 124162500, 9.93359, 0.00303588, 0.00184895, 0.0225657
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1838, 84918, 127377000, 10.1903, 82864, 124296000, 9.9439, 0.00310308, 0.00186121, 0.0216996
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1755, 84918, 127377000, 10.1903, 82941, 124411500, 9.95323, 0.00316931, 0.00187235, 0.0207212
67, 2303, 84918, 127377000, 10.1903, 82401, 123601500, 9.88829, 0.00324204, 0.00189279, 0.0271888
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
