Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10078, 84918, 127377000, 10.1903, 74753, 112129500, 8.9705, 0.12533, 0.00079964, 0.118801
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10044, 84918, 127377000, 10.1903, 74776, 112164000, 8.97324, 0.125107, 0.00079367, 0.118415
40, 10055, 84918, 127377000, 10.1903, 74770, 112155000, 8.97266, 0.125067, 0.000797075, 0.118538
44, 10079, 84918, 127377000, 10.1903, 74750, 112125000, 8.97024, 0.125583, 0.000798552, 0.118815
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10077, 84918, 127377000, 10.1903, 74753, 112129500, 8.97059, 0.124002, 0.000797334, 0.118791
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10044, 84918, 127377000, 10.1903, 74772, 112158000, 8.97286, 0.124976, 0.000792675, 0.118421
68, 10676, 84918, 127377000, 10.1903, 74158, 111237000, 8.89914, 0.124992, 0.000803065, 0.125846
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
