Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 8334, 84918, 127377000, 10.1903, 76490, 114735000, 9.17891, 0.120966, 0.000785794, 0.0982505
8, 6199, 84918, 127377000, 10.1903, 78624, 117936000, 9.43513, 0.117301, 0.000703811, 0.0730816
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 6214, 84918, 127377000, 10.1903, 78612, 117918000, 9.43362, 0.117998, 0.000761658, 0.0732558
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 6202, 84918, 127377000, 10.1903, 78622, 117933000, 9.4348, 0.11769, 0.000749633, 0.0731161
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 6201, 84918, 127377000, 10.1903, 78613, 117919500, 9.4338, 0.118081, 0.000767129, 0.0731129
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 6205, 84918, 127377000, 10.1903, 78617, 117925500, 9.43425, 0.118389, 0.000769642, 0.0731532
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
