Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76266, 84918, 127377000, 10.1903, 5746, 8619000, 0.692956, 1.69963, 0.0122837, 0.929937
17, 76543, 84918, 127377000, 10.1903, 5497, 8245500, 0.667469, 1.72002, 0.0116697, 0.932996
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76880, 84918, 127377000, 10.1903, 5118, 7677000, 0.617834, 1.75666, 0.0126122, 0.937584
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76274, 84918, 127377000, 10.1903, 5928, 8892000, 0.713485, 1.72785, 0.0118453, 0.927885
45, 76490, 84918, 127377000, 10.1903, 5614, 8421000, 0.67743, 1.69163, 0.0114438, 0.931623
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76686, 84918, 127377000, 10.1903, 5292, 7938000, 0.637721, 1.72158, 0.0117161, 0.935446
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
