Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35773, 84918, 127377000, 10.1903, 48303, 72454500, 5.79647, 0.757603, 0.00103083, 0.425484
8, 35826, 84918, 127377000, 10.1903, 48263, 72394500, 5.79163, 0.760967, 0.00101712, 0.426049
12, 37672, 84918, 127377000, 10.1903, 46657, 69985500, 5.59892, 0.779228, 0.00102726, 0.446727
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 35764, 84918, 127377000, 10.1903, 48317, 72475500, 5.79828, 0.759993, 0.00100889, 0.425352
40, 35961, 84918, 127377000, 10.1903, 48126, 72189000, 5.77529, 0.764059, 0.000918881, 0.427664
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35776, 84918, 127377000, 10.1903, 48315, 72472500, 5.79796, 0.758601, 0.00100497, 0.425444
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 35781, 84918, 127377000, 10.1903, 48314, 72471000, 5.79782, 0.76049, 0.00102819, 0.425483
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 36052, 84918, 127377000, 10.1903, 48025, 72037500, 5.76312, 0.764682, 0.00106142, 0.428797
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 36147, 84918, 127377000, 10.1903, 47933, 71899500, 5.75208, 0.763908, 0.00103933, 0.429912
