Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1673, 84918, 127377000, 10.1903, 83041, 124561500, 9.96527, 0.00341606, 0.00190333, 0.0197488
7, 1666, 84918, 127377000, 10.1903, 83041, 124561500, 9.96511, 0.00347821, 0.00191233, 0.0196678
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1627, 84918, 127377000, 10.1903, 83091, 124636500, 9.97153, 0.00354758, 0.00192138, 0.0192049
27, 1316, 84918, 127377000, 10.1903, 83457, 125185500, 10.0153, 0.0035891, 0.00189819, 0.0155238
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1689, 84918, 127377000, 10.1903, 83032, 124548000, 9.96412, 0.00367552, 0.00193929, 0.019936
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1545, 84918, 127377000, 10.1903, 83171, 124756500, 9.98095, 0.00372762, 0.00194532, 0.0182374
67, 1681, 84918, 127377000, 10.1903, 83052, 124578000, 9.96663, 0.00378291, 0.00195524, 0.0198388
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1624, 84918, 127377000, 10.1903, 83121, 124681500, 9.97466, 0.00383809, 0.00195709, 0.0191634
