Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10063, 84918, 127377000, 10.1903, 74749, 112123500, 8.97014, 0.125641, 0.00080432, 0.118651
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10075, 84918, 127377000, 10.1903, 74753, 112129500, 8.97057, 0.126603, 0.000795876, 0.11877
40, 10083, 84918, 127377000, 10.1903, 74746, 112119000, 8.96969, 0.126551, 0.000800205, 0.118863
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10077, 84918, 127377000, 10.1903, 74741, 112111500, 8.96905, 0.126869, 0.000800025, 0.118807
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10146, 84918, 127377000, 10.1903, 74670, 112005000, 8.96071, 0.125562, 0.000800641, 0.119624
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10325, 84918, 127377000, 10.1903, 74506, 111759000, 8.94102, 0.125037, 0.000796993, 0.121713
72, 10098, 84918, 127377000, 10.1903, 74737, 112105500, 8.96872, 0.125778, 0.000799244, 0.119031
