Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4052, 84918, 127377000, 10.1903, 80616, 120924000, 9.67405, 0.00405206, 0.00196269, 0.0478575
7, 819, 84918, 127377000, 10.1903, 84009, 126013500, 10.0814, 0.00401522, 0.00179808, 0.00965483
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2542, 84918, 127377000, 10.1903, 82046, 123069000, 9.8461, 0.00419483, 0.00195393, 0.0300515
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 989, 84918, 127377000, 10.1903, 83813, 125719500, 10.0581, 0.0042189, 0.00186738, 0.0116625
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1732, 84918, 127377000, 10.1903, 82964, 124446000, 9.95614, 0.00435324, 0.00196407, 0.0204496
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1637, 84918, 127377000, 10.1903, 83068, 124602000, 9.96846, 0.00444947, 0.00198295, 0.0193259
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
