Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4197, 84918, 127377000, 10.1903, 80477, 120715500, 9.65742, 0.0037589, 0.00195629, 0.0495666
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1947, 84918, 127377000, 10.1903, 82734, 124101000, 9.92832, 0.00379544, 0.00193196, 0.0229922
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1668, 84918, 127377000, 10.1903, 83035, 124552500, 9.96515, 0.00388827, 0.00194293, 0.0196923
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1532, 84918, 127377000, 10.1903, 83181, 124771500, 9.98262, 0.00396119, 0.00195228, 0.0180846
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 770, 84918, 127377000, 10.1903, 84039, 126058500, 10.085, 0.0038725, 0.00181546, 0.00907923
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1719, 84918, 127377000, 10.1903, 83018, 124527000, 9.96246, 0.00409062, 0.00195806, 0.0202863
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1589, 84918, 127377000, 10.1903, 83134, 124701000, 9.97686, 0.0041609, 0.00197751, 0.0187552
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
