Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3988, 84918, 127377000, 10.1903, 80700, 121050000, 9.685, 0.00848181, 0.00217388, 0.0470905
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1603, 84918, 127377000, 10.1903, 83127, 124690500, 9.97616, 0.00852484, 0.00214319, 0.0189189
19, 3482, 84918, 127377000, 10.1903, 81267, 121900500, 9.75288, 0.0086966, 0.00218116, 0.041086
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1046, 84918, 127377000, 10.1903, 83744, 125616000, 10.0501, 0.00867398, 0.00210998, 0.0123364
31, 559, 84918, 127377000, 10.1903, 84285, 126427500, 10.1144, 0.00820734, 0.00202098, 0.00658856
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1824, 84918, 127377000, 10.1903, 82861, 124291500, 9.94348, 0.00884168, 0.00215712, 0.0215386
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1276, 84918, 127377000, 10.1903, 83478, 125217000, 10.0185, 0.00892616, 0.00215928, 0.0150553
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 844, 84918, 127377000, 10.1903, 83977, 125965500, 10.0782, 0.00906388, 0.00216134, 0.00995037
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
