Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1590, 84918, 127377000, 10.1903, 83124, 124686000, 9.97551, 0.00756681, 0.00213002, 0.018769
7, 3433, 84918, 127377000, 10.1903, 81330, 121995000, 9.76031, 0.00774159, 0.00216825, 0.0405012
11, 1288, 84918, 127377000, 10.1903, 83463, 125194500, 10.016, 0.00773129, 0.00213691, 0.0151975
15, 1068, 84918, 127377000, 10.1903, 83693, 125539500, 10.0441, 0.00779883, 0.00212782, 0.0126001
19, 684, 84918, 127377000, 10.1903, 84159, 126238500, 10.0994, 0.00740276, 0.00201047, 0.00806195
23, 1856, 84918, 127377000, 10.1903, 82829, 124243500, 9.94028, 0.00790273, 0.00214536, 0.0219165
27, 3520, 84918, 127377000, 10.1903, 81231, 121846500, 9.74847, 0.00807129, 0.00218443, 0.0415334
31, 987, 84918, 127377000, 10.1903, 83820, 125730000, 10.0591, 0.00807441, 0.00215158, 0.0116382
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 792, 84918, 127377000, 10.1903, 84029, 126043500, 10.084, 0.00812703, 0.00214875, 0.00933731
