Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81689, 84918, 127377000, 10.1903, 1045, 1567500, 0.15017, 1.1696, 0.0238319, 0.987369
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82300, 84918, 127377000, 10.1903, 1605, 2407500, 0.193049, 1.20152, 0.0181612, 0.980871
17, 82301, 84918, 127377000, 10.1903, 1016, 1524000, 0.122102, 1.19003, 0.0194919, 0.987806
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81697, 84918, 127377000, 10.1903, 2137, 3205500, 0.260983, 1.61327, 0.0238063, 0.974509
29, 82242, 84918, 127377000, 10.1903, 102, 153000, 0.0125549, 1.64638, 0.144923, 0.998761
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81401, 84918, 127377000, 10.1903, 1087, 1630500, 0.135237, 1.18921, 0.0203331, 0.986822
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81960, 84918, 127377000, 10.1903, 1130, 1695000, 0.137614, 1.03338, 0.0151958, 0.9864
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 81565, 84918, 127377000, 10.1903, 1459, 2188500, 0.175527, 1.11088, 0.0195074, 0.982427
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
