Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10473, 84918, 127377000, 10.1903, 74343, 111514500, 8.92133, 0.129096, 0.000806202, 0.123479
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10478, 84918, 127377000, 10.1903, 74338, 111507000, 8.9207, 0.129359, 0.000799404, 0.123538
20, 10669, 84918, 127377000, 10.1903, 74153, 111229500, 8.89847, 0.130128, 0.000804788, 0.125781
24, 10480, 84918, 127377000, 10.1903, 74332, 111498000, 8.92009, 0.129266, 0.000801421, 0.123567
28, 10738, 84918, 127377000, 10.1903, 74077, 111115500, 8.88946, 0.129617, 0.000803393, 0.126605
32, 10469, 84918, 127377000, 10.1903, 74344, 111516000, 8.92149, 0.129113, 0.000803915, 0.123436
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10508, 84918, 127377000, 10.1903, 74306, 111459000, 8.91696, 0.126971, 0.000803403, 0.123895
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
