Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31003, 84918, 127377000, 10.1903, 53396, 80094000, 6.4077, 0.53306, 0.000948531, 0.367338
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 29102, 84918, 127377000, 10.1903, 55345, 83017500, 6.64154, 0.498635, 0.000973337, 0.344619
20, 31003, 84918, 127377000, 10.1903, 53381, 80071500, 6.40581, 0.528549, 0.000970954, 0.367404
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 29115, 84918, 127377000, 10.1903, 55340, 83010000, 6.64088, 0.494714, 0.000928626, 0.34474
32, 29174, 84918, 127377000, 10.1903, 55280, 82920000, 6.63381, 0.499066, 0.000805145, 0.345442
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 29152, 84918, 127377000, 10.1903, 55309, 82963500, 6.63726, 0.494708, 0.000953499, 0.345153
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 29103, 84918, 127377000, 10.1903, 55343, 83014500, 6.64133, 0.498526, 0.000978048, 0.344634
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 29125, 84918, 127377000, 10.1903, 55342, 83013000, 6.64124, 0.493862, 0.000915681, 0.344809
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
