Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21869, 84918, 127377000, 10.1903, 62919, 94378500, 7.55037, 0.287684, 0.000904953, 0.257926
8, 20045, 84918, 127377000, 10.1903, 64739, 97108500, 7.76882, 0.273752, 0.000869419, 0.236424
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20012, 84918, 127377000, 10.1903, 64726, 97089000, 7.7673, 0.275819, 0.000880692, 0.236163
28, 20345, 84918, 127377000, 10.1903, 64394, 96591000, 7.72741, 0.279492, 0.000896275, 0.24009
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20128, 84918, 127377000, 10.1903, 64628, 96942000, 7.75548, 0.274719, 0.000910851, 0.237482
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20004, 84918, 127377000, 10.1903, 64735, 97102500, 7.76836, 0.274976, 0.000897513, 0.236066
72, 20009, 84918, 127377000, 10.1903, 64730, 97095000, 7.76775, 0.276329, 0.00088167, 0.236125
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20209, 84918, 127377000, 10.1903, 64584, 96876000, 7.75028, 0.272276, 0.000791039, 0.238333
84, 20186, 84918, 127377000, 10.1903, 64631, 96946500, 7.75591, 0.275814, 0.000870724, 0.237995
