Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10151, 84918, 127377000, 10.1903, 74669, 112003500, 8.9605, 0.125505, 0.000803147, 0.119677
28, 10158, 84918, 127377000, 10.1903, 74659, 111988500, 8.95929, 0.126575, 0.000797118, 0.119764
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10205, 84918, 127377000, 10.1903, 74611, 111916500, 8.95349, 0.125164, 0.000801134, 0.120319
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10144, 84918, 127377000, 10.1903, 74672, 112008000, 8.96078, 0.125715, 0.000795864, 0.1196
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10219, 84918, 127377000, 10.1903, 74599, 111898500, 8.95199, 0.12705, 0.000799545, 0.120482
80, 10145, 84918, 127377000, 10.1903, 74666, 111999000, 8.96011, 0.125432, 0.000797525, 0.119619
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10499, 84918, 127377000, 10.1903, 74320, 111480000, 8.91858, 0.12724, 0.000804927, 0.123781
