Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1593, 84918, 127377000, 10.1903, 83126, 124689000, 9.97612, 0.0105853, 0.00219658, 0.0188033
7, 1341, 84918, 127377000, 10.1903, 83387, 125080500, 10.0068, 0.0106944, 0.00219995, 0.0158271
11, 3455, 84918, 127377000, 10.1903, 81324, 121986000, 9.75903, 0.010824, 0.00218525, 0.040753
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 977, 84918, 127377000, 10.1903, 83815, 125722500, 10.0595, 0.0107953, 0.00216607, 0.0115223
39, 674, 84918, 127377000, 10.1903, 84191, 126286500, 10.1034, 0.0105939, 0.00210475, 0.00794203
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 964, 84918, 127377000, 10.1903, 83819, 125728500, 10.0596, 0.0108898, 0.00213373, 0.0113702
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1082, 84918, 127377000, 10.1903, 83694, 125541000, 10.0451, 0.010951, 0.00216835, 0.012763
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1531, 84918, 127377000, 10.1903, 83215, 124822500, 9.98687, 0.0111628, 0.00220966, 0.0180657
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1223, 84918, 127377000, 10.1903, 83596, 125394000, 10.0327, 0.0113178, 0.00221646, 0.0144189
