Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10285, 84918, 127377000, 10.1903, 74548, 111822000, 8.94603, 0.125357, 0.000806062, 0.121238
8, 10418, 84918, 127377000, 10.1903, 74390, 111585000, 8.92703, 0.125705, 0.000798788, 0.122842
12, 10287, 84918, 127377000, 10.1903, 74545, 111817500, 8.94562, 0.126518, 0.000799939, 0.121263
16, 10292, 84918, 127377000, 10.1903, 74531, 111796500, 8.94393, 0.125787, 0.000804812, 0.121335
20, 10251, 84918, 127377000, 10.1903, 74551, 111826500, 8.94628, 0.127691, 0.000802433, 0.120882
24, 10280, 84918, 127377000, 10.1903, 74554, 111831000, 8.9466, 0.126611, 0.000799778, 0.121178
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10362, 84918, 127377000, 10.1903, 74443, 111664500, 8.93344, 0.125851, 0.000803833, 0.122186
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
