Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84100, 84918, 127377000, 10.1903, 126, 189000, 0.385624, 0.551168, 0.0284888, 0.998504
11, 83071, 84918, 127377000, 10.1903, 1125, 1687500, 3.33351, 0.792504, 0.00514111, 0.986638
15, 83078, 84918, 127377000, 10.1903, 1115, 1672500, 3.42081, 0.758437, 0.00513893, 0.986757
19, 83414, 84918, 127377000, 10.1903, 766, 1149000, 2.34728, 1.14801, 0.0067133, 0.9909
23, 83188, 84918, 127377000, 10.1903, 1000, 1500000, 3.05919, 0.844623, 0.00547156, 0.988122
27, 84043, 84918, 127377000, 10.1903, 126, 189000, 0.385971, 0.543152, 0.0285239, 0.998503
31, 83049, 84918, 127377000, 10.1903, 1132, 1698000, 3.47208, 0.742456, 0.00527112, 0.986553
35, 83025, 84918, 127377000, 10.1903, 1155, 1732500, 3.54442, 0.747481, 0.00541362, 0.986279
39, 84066, 84918, 127377000, 10.1903, 114, 171000, 0.324189, 1.388, 0.0196243, 0.998646
43, 84054, 84918, 127377000, 10.1903, 126, 189000, 0.385865, 0.530032, 0.0286306, 0.998503
47, 84055, 84918, 127377000, 10.1903, 126, 189000, 0.385716, 0.452618, 0.0292337, 0.998503
51, 83108, 84918, 127377000, 10.1903, 1072, 1608000, 3.17541, 0.766791, 0.0050979, 0.987265
55, 84097, 84918, 127377000, 10.1903, 84, 126000, 0.257884, 0.463123, 0.00337327, 0.999002
